St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1820 2812]
40,50,20,Mode,40,[   0  567 1820 2812]
40,50,20,Median,40,[   0  469 1817 2531 2812]
40,50,20,Mode,40,[   0  567 1820 2531 2812]
40,50,20,Median,40,[   0  261  616 1817 2531 2812]
40,50,20,Mode,40,[   0  567 1820 2531 2812]
40,50,20,Median,40,[   0  252  616 1244 2531 2812]
40,50,20,Mode,40,[   0  567 1244 2531 2812]
40,50,20,Median,40,[   0  261  616 1244 2531 2812]
40,50,20,Mode,40,[   0  567 1244 2531 2745 2812]
40,50,20,Median,40,[   0  261  616 1244 2531 2812]
40,50,20,Mode,40,[   0  567 1244 2531 2745 2812]
40,50,20,Median,40,[   0  252  616  942 1244 2531 2812]
40,50,20,Mode,40,[   0  567 1244 2531 2745 2812]
40,50,20,Median,40,[   0  190  293  616  942 1244 2531 2812]
40,50,20,Mode,40,[   0  190  293 1244 2531 2745 2812]
40,50,20,Median,40,[   0  190  293  567  626  942 1244 2531 2812]
40,50,20,Mode,40,[   0  190  293  567  616 1244 2531 2745 2812]
