St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  578 1046]
40,50,20,Mode,40,[   0  146 1046]
40,50,20,Median,40,[   0  175  568  971 1046]
40,50,20,Mode,40,[   0  146  615 1004 1046]
40,50,20,Median,40,[   0  146  402  578  971 1046]
40,50,20,Mode,40,[   0  146  615 1004 1046]
40,50,20,Median,40,[   0  175  402  578  971 1046]
40,50,20,Mode,40,[   0   45  400  615 1004 1046]
40,50,20,Median,40,[   0  175  402  556  615  971 1046]
40,50,20,Mode,40,[   0   45  400  568  615 1004 1046]
40,50,20,Median,40,[   0  175  402  556  615  864 1004 1046]
40,50,20,Mode,40,[   0   45  400  568  615  850 1004 1046]
40,50,20,Median,40,[   0  175  402  556  615  710  864 1004 1046]
40,50,20,Mode,40,[   0   45  400  568  615  710  850 1004 1046]
40,50,20,Median,40,[   0  175  494  568  615 1004 1046]
40,50,20,Mode,40,[   0  494  568  615 1004 1046]
40,50,20,Median,40,[   0  175  494  568  615 1004 1046]
40,50,20,Mode,40,[   0  494  568  615 1004 1046]
