St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  221 1180]
40,50,20,Median,40,[   0  220  517  921 1180]
40,50,20,Mode,40,[   0  221 1180]
40,50,20,Median,40,[   0  220  517  921 1075 1180]
40,50,20,Mode,40,[   0  221  921 1115 1180]
40,50,20,Median,40,[   0  220  784  921 1115 1180]
40,50,20,Mode,40,[   0  221  580  784  921 1115 1180]
40,50,20,Median,40,[   0   76  221  784  921 1115 1180]
40,50,20,Mode,40,[   0   76  221  580  784  921 1115 1180]
40,50,20,Median,40,[   0   76  221  460  580  784  921 1115 1180]
40,50,20,Mode,40,[   0   76  221  580  784  921 1115 1180]
40,50,20,Median,40,[   0   76  221  358  580  784  921 1115 1180]
40,50,20,Mode,40,[   0   76  221  517  580  784  921 1115 1180]
40,50,20,Median,40,[   0   76  176  221  358  580  784  921 1115 1180]
40,50,20,Mode,40,[   0   76  176  221  517  580  784  921 1115 1180]
40,50,20,Median,40,[   0   76  176  221  358  580  784  921  981 1115 1180]
40,50,20,Mode,40,[   0   76  176  221  517  580  784  921  981 1115 1180]
