St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 3421 4285]
40,50,20,Mode,40,[   0  300 3139 4285]
40,50,20,Median,40,[   0  990 2160 4285]
40,50,20,Mode,40,[   0  300 2160 3139 4285]
40,50,20,Median,40,[   0  300 1132 2160 3546 4285]
40,50,20,Mode,40,[   0  300 1308 2160 3139 4285]
40,50,20,Median,40,[   0  300 1132 2160 3139 3766 4285]
40,50,20,Mode,40,[   0  300 1308 2160 3139 4285]
40,50,20,Median,40,[   0  300 1132 2160 3139 3546 3793 4285]
40,50,20,Mode,40,[   0  300 1308 2160 3139 3546 3793 4285]
40,50,20,Median,40,[   0  300 1132 2160 2661 3139 3546 3793 4285]
40,50,20,Mode,40,[   0  300 1308 2661 3139 3546 3793 4285]
40,50,20,Median,40,[   0  300 1132 1730 2661 3139 3546 3793 4285]
40,50,20,Mode,40,[   0  300 1308 1730 2661 3139 3546 3793 4285]
40,50,20,Median,40,[   0  300 1132 1730 2661 3139 3546 3793 4285]
40,50,20,Mode,40,[   0  300 1308 1730 2661 3139 3546 3793 4285]
40,50,20,Median,40,[   0  300 1132 1308 1730 2661 3139 3546 3793 4285]
40,50,20,Mode,40,[   0  300 1132 1308 1730 2661 3139 3546 3793 4285]
