St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1427]
40,50,20,Mode,40,[   0  678 1091 1427]
40,50,20,Median,40,[   0  192 1427]
40,50,20,Mode,40,[   0  192  678 1091 1427]
40,50,20,Median,40,[   0  192 1084 1289 1427]
40,50,20,Mode,40,[   0  192  678 1091 1289 1427]
40,50,20,Median,40,[   0  192  603  921 1091 1289 1427]
40,50,20,Mode,40,[   0  192  921 1091 1289 1427]
40,50,20,Median,40,[   0  192  603  921 1091 1289 1427]
40,50,20,Mode,40,[   0  192  921 1091 1289 1427]
40,50,20,Median,40,[   0  192  589  678  972 1091 1289 1427]
40,50,20,Mode,40,[   0  192  380  591  678  921 1091 1289 1427]
40,50,20,Median,40,[   0  192  589  678  972 1091 1289 1427]
40,50,20,Mode,40,[   0  192  380  591  678  921 1091 1289 1427]
40,50,20,Median,40,[   0  192  589  678  972 1091 1289 1427]
40,50,20,Mode,40,[   0  192  380  591  678  921 1091 1289 1427]
40,50,20,Median,40,[   0  192  589  678  811  972 1091 1289 1427]
40,50,20,Mode,40,[   0  192  380  591  678  811  921 1091 1289 1427]
