St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1046]
40,50,20,Mode,40,[   0   47  579 1046]
40,50,20,Median,40,[   0  195  579  819 1046]
40,50,20,Mode,40,[   0   47  579 1046]
40,50,20,Median,40,[   0   47  579 1046]
40,50,20,Mode,40,[   0   47  340 1046]
40,50,20,Median,40,[   0   47  340 1046]
40,50,20,Mode,40,[   0   47  340 1046]
40,50,20,Median,40,[   0   47  250  340  819 1046]
40,50,20,Mode,40,[   0   47  340 1046]
40,50,20,Median,40,[   0   47  250  340  579  682  819 1046]
40,50,20,Mode,40,[   0   47  579  682  819 1046]
40,50,20,Median,40,[   0   47  259  340  579  678  819 1046]
40,50,20,Mode,40,[   0   47  195  259  340  579  628  819 1046]
40,50,20,Median,40,[   0   47  259  340  579  678  819 1046]
40,50,20,Mode,40,[   0   47  195  259  340  579  628  819 1046]
40,50,20,Median,40,[   0   47  137  195  259  340  579  678  819 1046]
40,50,20,Mode,40,[   0   47  137  195  259  340  579  628  819 1046]
