St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 922]
40,50,20,Mode,40,[  0  94 881 922]
40,50,20,Median,40,[  0 169 419 833 922]
40,50,20,Mode,40,[  0  94 326 881 922]
40,50,20,Median,40,[  0 169 419 715 881 922]
40,50,20,Mode,40,[  0  94 326 664 881 922]
40,50,20,Median,40,[  0  98 422 715 881 922]
40,50,20,Mode,40,[  0  94 219 422 664 881 922]
40,50,20,Median,40,[  0  94 219 422 715 881 922]
40,50,20,Mode,40,[  0  94 219 422 664 881 922]
40,50,20,Median,40,[  0  94 422 664 760 881 922]
40,50,20,Mode,40,[  0  94 219 261 422 664 760 881 922]
40,50,20,Median,40,[  0  94 169 219 422 664 760 881 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 760 881 922]
40,50,20,Median,40,[  0  94 169 219 422 664 760 881 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 760 881 922]
40,50,20,Median,40,[  0  94 169 219 422 664 760 833 881 922]
40,50,20,Mode,40,[  0  94 169 219 422 664 760 833 881 922]
