St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1693 2019]
40,50,20,Mode,40,[   0 1051 1825 2019]
40,50,20,Median,40,[   0  390  926 1693 2019]
40,50,20,Mode,40,[   0  589 1051 1825 2019]
40,50,20,Median,40,[   0  390  919 1399 1779 2019]
40,50,20,Mode,40,[   0  589 1051 1488 1825 2019]
40,50,20,Median,40,[   0   47  395 1399 1779 2019]
40,50,20,Mode,40,[   0  267  589 1051 1488 1825 2019]
40,50,20,Median,40,[   0  349  612  964 1399 1779 2019]
40,50,20,Mode,40,[   0  390  589 1051 1488 1825 2019]
40,50,20,Median,40,[   0  612  964 1399 1693 1825 2019]
40,50,20,Mode,40,[   0  390  589 1693 1825 2019]
40,50,20,Median,40,[   0  589 1051 1399 1693 1825 2019]
40,50,20,Mode,40,[   0  390  589  787 1051 1693 1825 2019]
40,50,20,Median,40,[   0  902 1051 1358 1488 1693 1825 2019]
40,50,20,Mode,40,[   0  390  589  787 1051 1332 1488 1693 1825 2019]
40,50,20,Median,40,[   0  390  589 1051 1358 1488 1693 1825 2019]
40,50,20,Mode,40,[   0  390  589  787 1051 1332 1488 1693 1825 2019]
