St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1900 2554]
40,50,20,Mode,40,[   0 1736 2554]
40,50,20,Median,40,[   0  597 1265 2007 2554]
40,50,20,Mode,40,[   0  480 1051 1736 2554]
40,50,20,Median,40,[   0  597 1252 1835 2283 2554]
40,50,20,Mode,40,[   0  480 1051 2337 2554]
40,50,20,Median,40,[   0  412  658 1252 1835 2283 2554]
40,50,20,Mode,40,[   0  653 1051 2337 2554]
40,50,20,Median,40,[   0  412  658 1069 1835 2283 2554]
40,50,20,Mode,40,[   0  653 1421 2337 2554]
40,50,20,Median,40,[   0  329  612  849 1326 1784 1973 2554]
40,50,20,Mode,40,[   0  429  480  849 1421 1736 1900 2337 2554]
40,50,20,Median,40,[   0  234  807 1069 1835 2283 2554]
40,50,20,Mode,40,[   0  290  480  653  849 1051 1421 1736 2337 2554]
40,50,20,Median,40,[   0  429  653 1326 1784 1973 2554]
40,50,20,Mode,40,[   0  653 1421 1736 1900 2337 2554]
40,50,20,Median,40,[   0  429  653  807 1069 1481 1784 1973 2283 2554]
40,50,20,Mode,40,[   0  849 1051 1421 1736 1900 2337 2554]
