St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2079 2554]
40,50,20,Mode,40,[   0  145 2187 2554]
40,50,20,Median,40,[   0  227 2259 2554]
40,50,20,Mode,40,[   0  145 2187 2554]
40,50,20,Median,40,[   0  145  650 2259 2554]
40,50,20,Mode,40,[   0  145  650 2187 2554]
40,50,20,Median,40,[   0  145  650 1818 2259 2554]
40,50,20,Mode,40,[   0  145  650 1897 2187 2554]
40,50,20,Median,40,[   0  145  650 2187 2379 2554]
40,50,20,Mode,40,[   0  145  650 1897 2187 2379 2554]
40,50,20,Median,40,[   0  145  650 1291 1658 1897 2187 2379 2554]
40,50,20,Mode,40,[   0  145  650 1291 1555 1897 2187 2379 2554]
40,50,20,Median,40,[   0   61  145  650 1291 1622 1897 2187 2379 2554]
40,50,20,Mode,40,[   0   61  145  650 1291 1555 1897 2187 2379 2554]
40,50,20,Median,40,[   0   61  145  650 1291 1658 1897 2187 2379 2554]
40,50,20,Mode,40,[   0   61  145  650 1291 1555 1897 2187 2379 2554]
40,50,20,Median,40,[   0   61  145  766 1291 1658 1897 2187 2379 2554]
40,50,20,Mode,40,[   0   61  145  766 1291 1555 1897 2187 2379 2554]
