St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1124 1465]
40,50,20,Mode,40,[   0  216 1420 1465]
40,50,20,Median,40,[   0  836 1286 1465]
40,50,20,Mode,40,[   0  836 1420 1465]
40,50,20,Median,40,[   0  774 1124 1325 1465]
40,50,20,Mode,40,[   0  836 1161 1420 1465]
40,50,20,Median,40,[   0  169  836 1152 1325 1465]
40,50,20,Mode,40,[   0  836 1161 1420 1465]
40,50,20,Median,40,[   0  169  805 1420 1465]
40,50,20,Mode,40,[   0  216  350  836 1420 1465]
40,50,20,Median,40,[   0   45  223  805 1161 1325 1465]
40,50,20,Mode,40,[   0  582  836 1161 1420 1465]
40,50,20,Median,40,[   0   45  223  805  984 1161 1286 1420 1465]
40,50,20,Mode,40,[   0  582  836 1161 1286 1420 1465]
40,50,20,Median,40,[   0   45  805  984 1161 1286 1420 1465]
40,50,20,Mode,40,[   0  216  350  582  836  984 1161 1286 1420 1465]
40,50,20,Median,40,[   0   45  770 1161 1286 1420 1465]
40,50,20,Mode,40,[   0  216  350  774  984 1161 1286 1420 1465]
