St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 680 969]
40,50,20,Mode,40,[  0 406 616 969]
40,50,20,Median,40,[  0 193 417 680 969]
40,50,20,Mode,40,[  0 193 406 616 969]
40,50,20,Median,40,[  0 193 417 659 824 969]
40,50,20,Mode,40,[  0 193 406 616 875 969]
40,50,20,Median,40,[  0 193 285 417 659 824 969]
40,50,20,Mode,40,[  0 193 285 406 875 969]
40,50,20,Median,40,[  0 193 285 417 616 680 828 969]
40,50,20,Mode,40,[  0 193 285 406 616 680 969]
40,50,20,Median,40,[  0 193 285 417 616 680 828 969]
40,50,20,Mode,40,[  0 193 285 406 616 680 969]
40,50,20,Median,40,[  0 193 285 417 616 680 822 875 969]
40,50,20,Mode,40,[  0 193 285 406 616 680 824 875 969]
40,50,20,Median,40,[  0 193 285 406 468 616 680 822 875 969]
40,50,20,Mode,40,[  0 193 285 406 468 616 680 824 875 969]
40,50,20,Median,40,[  0 193 285 406 468 616 680 752 824 875 969]
40,50,20,Mode,40,[  0 193 285 406 468 616 680 752 824 875 969]
