St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  841 1327]
40,50,20,Mode,40,[   0  188 1327]
40,50,20,Median,40,[   0  188 1327]
40,50,20,Mode,40,[   0  188  718  989 1327]
40,50,20,Median,40,[   0  124  495  778 1194 1327]
40,50,20,Mode,40,[   0  188  581  718 1327]
40,50,20,Median,40,[   0  718  882 1194 1327]
40,50,20,Mode,40,[   0  188  581  882 1327]
40,50,20,Median,40,[   0  581  882 1194 1327]
40,50,20,Mode,40,[   0  188  581  882 1327]
40,50,20,Median,40,[   0   41  188  392  581  882 1194 1327]
40,50,20,Mode,40,[   0   41  188  581  882 1327]
40,50,20,Median,40,[   0   41  188  392  581  882  989 1327]
40,50,20,Mode,40,[   0   41  188  581  882  989 1327]
40,50,20,Median,40,[   0   41  188  392  581  882  989 1327]
40,50,20,Mode,40,[   0   41  188  581  882  989 1327]
40,50,20,Median,40,[   0   41  188  581  882  989 1327]
40,50,20,Mode,40,[   0   41  188  392  581  882  989 1327]
