St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  886 1249]
40,50,20,Mode,40,[   0  216  700 1249]
40,50,20,Median,40,[   0  216  700  928 1249]
40,50,20,Mode,40,[   0  216  700 1249]
40,50,20,Median,40,[   0  216  700  884 1025 1249]
40,50,20,Mode,40,[   0  216  700  884 1111 1249]
40,50,20,Median,40,[   0   75  228  700  884 1025 1249]
40,50,20,Mode,40,[   0   88  216  700  884 1111 1249]
40,50,20,Median,40,[   0   75  228  700  884 1025 1249]
40,50,20,Mode,40,[   0   88  216  700  884 1111 1249]
40,50,20,Median,40,[   0   75  228  700  884 1000 1249]
40,50,20,Mode,40,[   0   88  216  700  884  997 1249]
40,50,20,Median,40,[   0   75  228  700  834  886 1000 1249]
40,50,20,Mode,40,[   0   88  216  700  884  997 1249]
40,50,20,Median,40,[   0   75  228  700  834  886 1000 1249]
40,50,20,Mode,40,[   0   88  216  365  491  700  782  884  997 1111 1249]
40,50,20,Median,40,[   0   75  228  700  834  886 1000 1249]
40,50,20,Mode,40,[   0   88  216  365  491  700  782  884  997 1111 1249]
