St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1519 2189]
40,50,20,Mode,40,[   0  619 1256 2189]
40,50,20,Median,40,[   0  619 1256 1988 2189]
40,50,20,Mode,40,[   0  619 1256 1948 2189]
40,50,20,Median,40,[   0  346  765 1256 1988 2189]
40,50,20,Mode,40,[   0  224  619 1256 1948 2189]
40,50,20,Median,40,[   0  346  765 2027 2189]
40,50,20,Mode,40,[   0  224  619 1256 1472 2189]
40,50,20,Median,40,[   0  224  619  813 2027 2189]
40,50,20,Mode,40,[   0  619  822 1256 2189]
40,50,20,Median,40,[   0  224  504  807 1256 2027 2189]
40,50,20,Mode,40,[   0  619  822 1256 2189]
40,50,20,Median,40,[   0  166  619  822 1256 2027 2189]
40,50,20,Mode,40,[   0  224  488  619  822 1256 2189]
40,50,20,Median,40,[   0  619  822 1256 2189]
40,50,20,Mode,40,[   0  224  488  619  822 1256 2189]
40,50,20,Median,40,[   0  166  619  822 1256 1729 1988 2189]
40,50,20,Mode,40,[   0  224  488  619  822 1256 2189]
