St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1002 1343]
40,50,20,Mode,40,[   0  185 1002 1343]
40,50,20,Median,40,[   0  169  489 1002 1343]
40,50,20,Mode,40,[   0  185  694 1002 1343]
40,50,20,Median,40,[   0  169  900 1002 1343]
40,50,20,Mode,40,[   0  185  855 1002 1343]
40,50,20,Median,40,[   0  169  694  900 1002 1343]
40,50,20,Mode,40,[   0  185  694  855 1002 1343]
40,50,20,Median,40,[   0  169  694  900 1002 1113 1343]
40,50,20,Mode,40,[   0  185  694  855 1002 1079 1343]
40,50,20,Median,40,[   0   51  185  694  900 1002 1113 1343]
40,50,20,Mode,40,[   0  185  694  855 1002 1079 1343]
40,50,20,Median,40,[   0  185  694  900 1002 1113 1343]
40,50,20,Mode,40,[   0  185  694  855 1002 1079 1343]
40,50,20,Median,40,[   0  185  910 1002 1113 1343]
40,50,20,Mode,40,[   0  185  694  855  927 1002 1079 1343]
40,50,20,Median,40,[   0  185  910 1002 1113 1343]
40,50,20,Mode,40,[   0  185  694  855  927 1002 1079 1343]
