St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 2305 2759]
40,50,20,Mode,40,[   0 1011 2366 2759]
40,50,20,Median,40,[   0 1011 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1944 2366 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1944 2366 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1944 2359 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1944 2359 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1944 2359 2759]
40,50,20,Mode,40,[   0 1011 1278 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1944 2366 2759]
40,50,20,Mode,40,[   0 1011 1278 1549 1933 2278 2366 2630 2759]
40,50,20,Median,40,[   0  331 1011 1224 1367 1549 1933 2008 2278 2366 2630 2759]
40,50,20,Mode,40,[   0  331 1011 1278 1549 1933 2008 2278 2366 2630 2759]
