St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  912 1343]
40,50,20,Mode,40,[   0   56  732 1343]
40,50,20,Median,40,[   0  213  778 1343]
40,50,20,Mode,40,[   0   56  732 1343]
40,50,20,Median,40,[   0  186  479  778 1343]
40,50,20,Mode,40,[   0   56  386  732 1343]
40,50,20,Median,40,[   0  186  479  912 1136 1343]
40,50,20,Mode,40,[   0   56  386  912 1136 1343]
40,50,20,Median,40,[   0   56  479  912 1136 1343]
40,50,20,Mode,40,[   0   56  386  912 1136 1343]
40,50,20,Median,40,[   0   56  479  912 1201 1343]
40,50,20,Mode,40,[   0   56  386  912 1201 1343]
40,50,20,Median,40,[   0   56  386  912 1201 1343]
40,50,20,Mode,40,[   0   56  479  912 1201 1343]
40,50,20,Median,40,[   0   56  386  912 1201 1343]
40,50,20,Mode,40,[   0   56  479  912 1201 1343]
40,50,20,Median,40,[   0   56  274  912 1201 1343]
40,50,20,Mode,40,[   0   56  274  912 1201 1343]
