St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1604 2053]
40,50,20,Mode,40,[   0  443 1439 2053]
40,50,20,Median,40,[   0  443 1661 2053]
40,50,20,Mode,40,[   0  443 1439 2053]
40,50,20,Median,40,[   0  443 1677 2053]
40,50,20,Mode,40,[   0  443 1677 2053]
40,50,20,Median,40,[   0  443 1661 2053]
40,50,20,Mode,40,[   0  443 1677 2053]
40,50,20,Median,40,[   0  443 1661 2053]
40,50,20,Mode,40,[   0   75  443 1439 1677 1937 2053]
40,50,20,Median,40,[   0   75  443  868 1252 1439 1661 1937 2053]
40,50,20,Mode,40,[   0  443  868 1225 1439 1677 1937 2053]
40,50,20,Median,40,[   0  443  978 1252 1439 1661 1937 2053]
40,50,20,Mode,40,[   0  443  978 1225 1439 1677 1937 2053]
40,50,20,Median,40,[   0   75  577  978 1252 1439 1661 1937 2053]
40,50,20,Mode,40,[   0  577  978 1225 1439 1677 1937 2053]
40,50,20,Median,40,[   0  577  978 1252 1439 1661 2053]
40,50,20,Mode,40,[   0  577  978 1225 1439 1677 1937 2053]
