St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 3385 4758]
40,50,20,Mode,40,[   0  909 4758]
40,50,20,Median,40,[   0  409 1615 4758]
40,50,20,Mode,40,[   0  909 1615 4758]
40,50,20,Median,40,[   0  409 1615 4077 4758]
40,50,20,Mode,40,[   0  909 1615 4077 4758]
40,50,20,Median,40,[   0  909 4077 4758]
40,50,20,Mode,40,[   0  107  909 1615 4077 4758]
40,50,20,Median,40,[   0  909 4077 4758]
40,50,20,Mode,40,[   0  107  909 1615 4077 4758]
40,50,20,Median,40,[   0  107  443  909 4077 4758]
40,50,20,Mode,40,[   0  107  409  909 1615 4077 4758]
40,50,20,Median,40,[   0  107  443  909 1615 1950 4077 4758]
40,50,20,Mode,40,[   0  107  409  909 1615 1950 4077 4758]
40,50,20,Median,40,[   0  107  443  909 1615 1950 4077 4758]
40,50,20,Mode,40,[   0  107  409  909 1615 1950 4077 4758]
40,50,20,Median,40,[   0  107  443  909 1121 1615 1950 4077 4758]
40,50,20,Mode,40,[   0  107  409  909 1121 1615 1950 4077 4758]
