St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118  498  970 1343]
40,50,20,Mode,40,[   0  118  498  911 1343]
40,50,20,Median,40,[   0  118  498  920 1343]
40,50,20,Mode,40,[   0  118  498  911 1343]
40,50,20,Median,40,[   0  118  253  498  920 1291 1343]
40,50,20,Mode,40,[   0  118  223  498  911 1291 1343]
40,50,20,Median,40,[   0  118  223  498  920 1291 1343]
40,50,20,Mode,40,[   0  118  223  498  911 1291 1343]
40,50,20,Median,40,[   0  118  223  498  772  911 1040 1291 1343]
40,50,20,Mode,40,[   0  118  223  498  911 1040 1291 1343]
40,50,20,Median,40,[   0  118  223  498  772  911 1040 1291 1343]
40,50,20,Mode,40,[   0  118  223  498  911 1040 1291 1343]
40,50,20,Median,40,[   0  118  223  498  772  911 1040 1291 1343]
40,50,20,Mode,40,[   0  118  223  498  911 1040 1291 1343]
40,50,20,Median,40,[   0  118  223  498  772  911 1040 1291 1343]
40,50,20,Mode,40,[   0  118  223  498  911 1040 1291 1343]
