St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1236 1427]
40,50,20,Mode,40,[   0  933 1265 1427]
40,50,20,Median,40,[   0  941 1236 1427]
40,50,20,Mode,40,[   0  933 1265 1427]
40,50,20,Median,40,[   0  933 1236 1427]
40,50,20,Mode,40,[   0  933 1265 1427]
40,50,20,Median,40,[   0  933 1236 1427]
40,50,20,Mode,40,[   0  933 1265 1427]
40,50,20,Median,40,[   0  933 1028 1145 1257 1427]
40,50,20,Mode,40,[   0  933 1028 1145 1265 1427]
40,50,20,Median,40,[   0  219  514  933 1028 1205 1265 1427]
40,50,20,Mode,40,[   0  933 1028 1145 1265 1427]
40,50,20,Median,40,[   0  219  514  678  933 1028 1145 1208 1265 1427]
40,50,20,Mode,40,[   0  933 1028 1145 1265 1427]
40,50,20,Median,40,[   0  219  514  678  933 1028 1145 1208 1265 1427]
40,50,20,Mode,40,[   0  933 1028 1145 1265 1427]
40,50,20,Median,40,[   0  219  514  678  933 1028 1145 1206 1265 1427]
40,50,20,Mode,40,[   0  219  514  678  933 1028 1145 1206 1265 1427]
