St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1103 1327]
40,50,20,Mode,40,[   0  264 1182 1327]
40,50,20,Median,40,[   0  264  525 1327]
40,50,20,Mode,40,[   0  264  525 1182 1327]
40,50,20,Median,40,[   0  264  525 1182 1327]
40,50,20,Mode,40,[   0  264  525  866 1182 1327]
40,50,20,Median,40,[   0  264  525  859 1182 1327]
40,50,20,Mode,40,[   0  264  525  866 1182 1327]
40,50,20,Median,40,[   0  264  525 1036 1182 1327]
40,50,20,Mode,40,[   0  264  525 1036 1182 1327]
40,50,20,Median,40,[   0  264  525 1036 1182 1327]
40,50,20,Mode,40,[   0  264  525 1036 1182 1327]
40,50,20,Median,40,[   0  264  525  605 1036 1182 1327]
40,50,20,Mode,40,[   0  264  525  605 1036 1182 1327]
40,50,20,Median,40,[   0  264  525  605 1036 1182 1327]
40,50,20,Mode,40,[   0  264  525  605 1036 1182 1327]
40,50,20,Median,40,[   0  264  525  759  866 1036 1182 1327]
40,50,20,Mode,40,[   0  264  525  759  866 1036 1182 1327]
