St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1835 2554]
40,50,20,Mode,40,[   0  827 2209 2554]
40,50,20,Median,40,[   0  750 1669 2209 2554]
40,50,20,Mode,40,[   0  827 2209 2554]
40,50,20,Median,40,[   0  338 1669 2209 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  338 1659 1833 2209 2554]
40,50,20,Mode,40,[   0  338 1669 1835 2209 2554]
40,50,20,Median,40,[   0  338  773  921 1659 1833 2209 2554]
40,50,20,Mode,40,[   0  338 1669 1835 2209 2554]
40,50,20,Median,40,[   0  338  773  921 1668 1835 2209 2554]
40,50,20,Mode,40,[   0  338 1669 1835 2209 2554]
40,50,20,Median,40,[   0  338  773  921 1668 1833 2209 2554]
40,50,20,Mode,40,[   0  338 1669 1835 2209 2554]
40,50,20,Median,40,[   0  338  494  773  921 1668 1833 2209 2554]
40,50,20,Mode,40,[   0  338 1669 1835 2209 2554]
40,50,20,Median,40,[   0  338  773  921 1668 1833 2209 2554]
40,50,20,Mode,40,[   0  338 1669 1835 2209 2554]
