St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 638 969]
40,50,20,Mode,40,[  0 101 690 969]
40,50,20,Median,40,[  0 104 336 690 969]
40,50,20,Mode,40,[  0 101 439 690 969]
40,50,20,Median,40,[  0 104 336 690 969]
40,50,20,Mode,40,[  0 101 439 690 969]
40,50,20,Median,40,[  0 104 296 439 688 969]
40,50,20,Mode,40,[  0 101 271 439 690 969]
40,50,20,Median,40,[  0 104 296 439 638 690 969]
40,50,20,Mode,40,[  0 101 271 439 638 690 969]
40,50,20,Median,40,[  0 101 152 296 439 638 690 969]
40,50,20,Mode,40,[  0 101 152 271 439 638 690 969]
40,50,20,Median,40,[  0 101 152 439 572 638 690 969]
40,50,20,Mode,40,[  0 101 152 271 439 572 638 690 969]
40,50,20,Median,40,[  0 101 152 296 439 572 638 690 782 969]
40,50,20,Mode,40,[  0 101 152 271 439 572 638 690 782 969]
40,50,20,Median,40,[  0 101 152 271 439 572 638 690 782 969]
40,50,20,Mode,40,[  0 101 152 271 439 572 638 690 782 969]
