St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2033 2759]
40,50,20,Mode,40,[   0 1080 2091 2759]
40,50,20,Median,40,[   0  273 1080 2033 2759]
40,50,20,Mode,40,[   0  415 1080 2091 2759]
40,50,20,Median,40,[   0  273 1055 1696 2311 2759]
40,50,20,Mode,40,[   0  415 1080 2091 2759]
40,50,20,Median,40,[   0  273 1055 1999 2338 2759]
40,50,20,Mode,40,[   0  415 1080 2091 2331 2759]
40,50,20,Median,40,[   0  273  759 1080 1999 2338 2759]
40,50,20,Mode,40,[   0  415  759 1080 2091 2331 2759]
40,50,20,Median,40,[   0  415  759 1080 1999 2338 2759]
40,50,20,Mode,40,[   0  415  759 1080 2091 2331 2759]
40,50,20,Median,40,[   0  415  759 1080 1999 2331 2759]
40,50,20,Mode,40,[   0  415  759 1080 2091 2331 2759]
40,50,20,Median,40,[   0  224  415  759 1080 1943 2091 2331 2759]
40,50,20,Mode,40,[   0  224  415  759 1080 1939 2091 2331 2759]
40,50,20,Median,40,[   0  224  415  759 1080 1565 1696 1943 2091 2331 2759]
40,50,20,Mode,40,[   0  224  415  759 1080 1565 1696 1939 2091 2331 2759]
