St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  313  610 1527 1875]
40,50,20,Mode,40,[   0  313  560 1476 1875]
40,50,20,Median,40,[   0  313  560 1527 1875]
40,50,20,Mode,40,[   0  313  560 1476 1875]
40,50,20,Median,40,[   0  313  560 1476 1875]
40,50,20,Mode,40,[   0  313  560 1476 1875]
40,50,20,Median,40,[   0  313  560  943 1328 1476 1875]
40,50,20,Mode,40,[   0  313  560  860 1328 1476 1875]
40,50,20,Median,40,[   0  207  316  560  943 1328 1476 1875]
40,50,20,Mode,40,[   0  207  313  560  860 1328 1476 1875]
40,50,20,Median,40,[   0  207  316  560  935 1328 1476 1875]
40,50,20,Mode,40,[   0  207  313  560 1025 1328 1476 1875]
40,50,20,Median,40,[   0  207  316  560  939 1328 1476 1875]
40,50,20,Mode,40,[   0  207  313  560  860 1328 1476 1875]
40,50,20,Median,40,[   0  207  313  391  560  935 1328 1476 1674 1875]
40,50,20,Mode,40,[   0  207  313  391  560 1025 1328 1476 1674 1875]
