St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2019]
40,50,20,Mode,40,[   0  214  945 2019]
40,50,20,Median,40,[   0  426  806 1404 2019]
40,50,20,Mode,40,[   0  214  945 1302 2019]
40,50,20,Median,40,[   0  317  786 1404 2019]
40,50,20,Mode,40,[   0  214  857 1302 2019]
40,50,20,Median,40,[   0  465 2019]
40,50,20,Mode,40,[   0  214  465  945 1302 2019]
40,50,20,Median,40,[   0  465 2019]
40,50,20,Mode,40,[   0  214  465  945 1302 1654 2019]
40,50,20,Median,40,[   0  214  465  919 1051 1384 2019]
40,50,20,Mode,40,[   0  214  465  945 1112 1654 2019]
40,50,20,Median,40,[   0  214  465  580  766  919 1051 1384 2019]
40,50,20,Mode,40,[   0  214  465  588  788  945 1112 1654 2019]
40,50,20,Median,40,[   0  317  465  580  766  919 1051 1384 2019]
40,50,20,Mode,40,[   0  317  465  588  788  945 1112 1654 2019]
40,50,20,Median,40,[   0  214  465  725  788  945 1051 1384 2019]
40,50,20,Mode,40,[   0  214  465  588  945 1112 1654 2019]
