St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 865 997]
40,50,20,Mode,40,[  0 510 865 997]
40,50,20,Median,40,[  0 229 510 865 997]
40,50,20,Mode,40,[  0 195 510 865 997]
40,50,20,Median,40,[  0 195 510 624 865 997]
40,50,20,Mode,40,[  0 195 510 624 865 997]
40,50,20,Median,40,[  0 285 510 865 997]
40,50,20,Mode,40,[  0 285 510 624 865 997]
40,50,20,Median,40,[  0 285 510 865 920 997]
40,50,20,Mode,40,[  0 285 510 624 865 920 997]
40,50,20,Median,40,[  0 285 510 865 920 997]
40,50,20,Mode,40,[  0 285 444 510 624 865 920 997]
40,50,20,Median,40,[  0 146 195 285 510 865 920 997]
40,50,20,Mode,40,[  0 146 195 285 444 510 624 865 920 997]
40,50,20,Median,40,[  0 146 195 285 510 624 679 865 920 997]
40,50,20,Mode,40,[  0 146 195 285 444 510 624 679 865 920 997]
40,50,20,Median,40,[  0 146 195 285 510 624 679 865 920 997]
40,50,20,Mode,40,[  0 146 195 285 444 510 624 679 865 920 997]
