St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1205 1465]
40,50,20,Mode,40,[   0  662  909 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1239 1465]
40,50,20,Median,40,[   0  356  662  909 1239 1465]
40,50,20,Mode,40,[   0  662  909 1239 1465]
40,50,20,Median,40,[   0   90  390  662  909 1239 1465]
40,50,20,Mode,40,[   0   90  345  662  909 1239 1465]
40,50,20,Median,40,[   0   90  390  662  909 1239 1465]
40,50,20,Mode,40,[   0   90  345  662  909 1239 1465]
40,50,20,Median,40,[   0   90  390  638  772 1239 1465]
40,50,20,Mode,40,[   0   90  345  662  726  909 1239 1465]
40,50,20,Median,40,[   0   90  390  638  772 1216 1311 1465]
40,50,20,Mode,40,[   0   90  345  662  726  909 1239 1311 1465]
40,50,20,Median,40,[   0   90  390  638  772  909 1043 1227 1311 1465]
40,50,20,Mode,40,[   0   90  345  662  726  909 1043 1239 1311 1465]
40,50,20,Median,40,[   0   90  390  638  805 1227 1311 1465]
40,50,20,Mode,40,[   0   90  345  662  805 1239 1311 1465]
