St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1916 3828 4285]
40,50,20,Mode,40,[   0 1927 3797 4285]
40,50,20,Median,40,[   0  419 1927 3828 4285]
40,50,20,Mode,40,[   0  419 1927 3797 4285]
40,50,20,Median,40,[   0  419 1927 3174 4285]
40,50,20,Mode,40,[   0  419 1927 3121 3797 4285]
40,50,20,Median,40,[   0  419 1318 1927 3174 4285]
40,50,20,Mode,40,[   0  419 1318 1927 3121 3797 4285]
40,50,20,Median,40,[   0  419 1318 1927 3174 3797 4116 4285]
40,50,20,Mode,40,[   0  419 1318 1927 3121 3797 4124 4285]
40,50,20,Median,40,[   0  419 1318 2301 3174 3797 4116 4285]
40,50,20,Mode,40,[   0  419 1318 2242 3121 3797 4124 4285]
40,50,20,Median,40,[   0  419 1318 2301 3174 3797 4116 4285]
40,50,20,Mode,40,[   0  419 1318 2242 3121 3797 4124 4285]
40,50,20,Median,40,[   0  419 1318 2301 3174 3797 4116 4285]
40,50,20,Mode,40,[   0  419 1318 2242 3121 3797 4124 4285]
40,50,20,Median,40,[   0  419 1318 2242 3174 3797 4116 4285]
40,50,20,Mode,40,[   0  419 1318 2242 3121 3797 4124 4285]
