St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2189]
40,50,20,Mode,40,[   0   68 1314 2189]
40,50,20,Median,40,[   0  943 1637 2189]
40,50,20,Mode,40,[   0   68 1314 1533 2189]
40,50,20,Median,40,[   0  899 1314 2189]
40,50,20,Mode,40,[   0  899 1314 2189]
40,50,20,Median,40,[   0  899 1265 1533 1962 2189]
40,50,20,Mode,40,[   0   68  899 1314 1533 1962 2189]
40,50,20,Median,40,[   0  420  899 1265 1533 1962 2189]
40,50,20,Mode,40,[   0   68  420  899 1314 2189]
40,50,20,Median,40,[   0  420  781  899 1265 1533 1962 2189]
40,50,20,Mode,40,[   0   68  420  792  899 1314 1533 1962 2189]
40,50,20,Median,40,[   0  420  781  899 1265 1672 1962 2189]
40,50,20,Mode,40,[   0   68  420  792  899 1314 1672 1962 2189]
40,50,20,Median,40,[   0  420  781  899 1314 1672 1962 2189]
40,50,20,Mode,40,[   0   68  420  792  899 1314 1672 1962 2189]
40,50,20,Median,40,[   0  420  781  899 1314 1672 1962 2189]
40,50,20,Mode,40,[   0   68  420  792  899 1314 1672 1962 2189]
