St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2956 4285]
40,50,20,Mode,40,[   0 1803 2661 4285]
40,50,20,Median,40,[   0  418 2039 3081 4285]
40,50,20,Mode,40,[   0  282 1803 2661 4285]
40,50,20,Median,40,[   0  418 2013 2857 3648 4285]
40,50,20,Mode,40,[   0  282 1803 2661 3648 4285]
40,50,20,Median,40,[   0  418 2013 3088 4285]
40,50,20,Mode,40,[   0 1803 3081 4285]
40,50,20,Median,40,[   0  418 2039 3088 4285]
40,50,20,Mode,40,[   0 1803 3081 4285]
40,50,20,Median,40,[   0  418 2039 3081 4285]
40,50,20,Mode,40,[   0 1803 3081 4285]
40,50,20,Median,40,[   0  418 2060 3081 4285]
40,50,20,Mode,40,[   0  282 1803 2060 3081 3378 4285]
40,50,20,Median,40,[   0  418 2060 3081 4285]
40,50,20,Mode,40,[   0  282 1230 1803 2060 3081 3378 3648 3977 4285]
40,50,20,Median,40,[   0  418 1803 2060 2661 2953 3088 3378 3977 4285]
40,50,20,Mode,40,[   0  282 1230 1803 2060 2661 2953 3081 3378 3648 3977 4285]
