St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  803 1642]
40,50,20,Mode,40,[   0   89  882 1642]
40,50,20,Median,40,[   0   89  717  882 1642]
40,50,20,Mode,40,[   0   89  717  882 1642]
40,50,20,Median,40,[   0   89  717  882 1642]
40,50,20,Mode,40,[   0   89  717  882 1642]
40,50,20,Median,40,[   0   89  717  882 1642]
40,50,20,Mode,40,[   0   89  717  882 1642]
40,50,20,Median,40,[   0   89  717  882 1642]
40,50,20,Mode,40,[   0   89  717  882 1642]
40,50,20,Median,40,[   0   89  622  882 1642]
40,50,20,Mode,40,[   0   89  614  882 1642]
40,50,20,Median,40,[   0   89  622  882 1642]
40,50,20,Mode,40,[   0   89  614  882 1642]
40,50,20,Median,40,[   0   89  622  922 1642]
40,50,20,Mode,40,[   0   89  614  882 1642]
40,50,20,Median,40,[   0   89  615  922 1642]
40,50,20,Mode,40,[   0   89  614  882 1642]
