St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2554]
40,50,20,Mode,40,[   0 2311 2554]
40,50,20,Median,40,[   0 2311 2554]
40,50,20,Mode,40,[   0  774 1825 2311 2554]
40,50,20,Median,40,[   0  774 1271 1758 2311 2554]
40,50,20,Mode,40,[   0  774 1286 1825 2311 2554]
40,50,20,Median,40,[   0  822 1271 1758 2311 2554]
40,50,20,Mode,40,[   0  774 1286 1825 2311 2554]
40,50,20,Median,40,[   0 1635 1825 2311 2554]
40,50,20,Mode,40,[   0  774 1286 1635 1825 2311 2554]
40,50,20,Median,40,[   0 1257 1635 2007 2311 2554]
40,50,20,Mode,40,[   0  774 1286 1635 1825 2007 2311 2554]
40,50,20,Median,40,[   0  774  933 1257 1635 2007 2311 2554]
40,50,20,Mode,40,[   0  774 1286 1635 1825 2007 2311 2554]
40,50,20,Median,40,[   0 1131 1286 1635 2007 2311 2554]
40,50,20,Mode,40,[   0  774 1131 1286 1635 1825 2007 2311 2554]
40,50,20,Median,40,[   0  774  933 1131 1286 1635 2007 2311 2554]
40,50,20,Mode,40,[   0  774  933 1131 1286 1635 1825 2007 2311 2554]
