St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  556 1936 2211]
40,50,20,Mode,40,[   0  556 1149 2211]
40,50,20,Median,40,[   0  556  882 1149 1936 2211]
40,50,20,Mode,40,[   0  556  722 1149 1972 2211]
40,50,20,Median,40,[   0  556  882 1149 1972 2211]
40,50,20,Mode,40,[   0  556  722 1149 1412 1972 2211]
40,50,20,Median,40,[   0  556  921 1149 1972 2211]
40,50,20,Mode,40,[   0  556  921 1149 1972 2211]
40,50,20,Median,40,[   0  556  921 1149 1972 2211]
40,50,20,Mode,40,[   0  556  921 1149 1972 2211]
40,50,20,Median,40,[   0  556  921 1149 1412 1601 1972 2211]
40,50,20,Mode,40,[   0  556  921 1149 1412 1601 1972 2211]
40,50,20,Median,40,[   0  556  921 1149 1412 1601 1972 2211]
40,50,20,Mode,40,[   0  556  921 1149 1412 1601 1972 2211]
40,50,20,Median,40,[   0  556  921 1149 1412 1601 1972 2211]
40,50,20,Mode,40,[   0  556  921 1149 1412 1601 1972 2211]
