St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 4285]
40,50,20,Mode,40,[   0 1157 4285]
40,50,20,Median,40,[   0 1157 2015 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0  390 1486 2209 4069 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0  390 1208 1875 4069 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0  390 1157 1649 2064 4069 4285]
40,50,20,Mode,40,[   0  390 1157 1699 2209 4069 4285]
40,50,20,Median,40,[   0  390 1157 1649 2015 2209 4069 4285]
40,50,20,Mode,40,[   0  390 1157 1699 2209 4069 4285]
40,50,20,Median,40,[   0  390 1157 1649 2015 2209 4069 4285]
40,50,20,Mode,40,[   0  390 1157 1699 2209 4069 4285]
40,50,20,Median,40,[   0  390 1157 1342 1699 2015 2209 4069 4285]
40,50,20,Mode,40,[   0  390 1157 1699 2209 4069 4285]
40,50,20,Median,40,[   0  624 1157 1342 1699 2015 2209 4069 4285]
40,50,20,Mode,40,[   0  624 1157 1699 2209 4069 4285]
