St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 3056 4758]
40,50,20,Mode,40,[   0   58 3056 4758]
40,50,20,Median,40,[   0  328 2876 4162 4758]
40,50,20,Mode,40,[   0   58 3056 3858 4758]
40,50,20,Median,40,[   0  111 1181 2876 4162 4758]
40,50,20,Mode,40,[   0   58 1181 3056 3858 4758]
40,50,20,Median,40,[   0  111 1181 3056 4162 4758]
40,50,20,Mode,40,[   0   58 1181 3056 3858 4758]
40,50,20,Median,40,[   0  111 1181 3056 4162 4758]
40,50,20,Mode,40,[   0   58 1181 3056 3858 4758]
40,50,20,Median,40,[   0  111 1181 2448 2876 3110 4162 4758]
40,50,20,Mode,40,[   0   58 1181 2374 2876 3858 4758]
40,50,20,Median,40,[   0   58  328 1181 2448 2876 3110 4162 4758]
40,50,20,Mode,40,[   0   58  328 1181 2374 2876 3858 4758]
40,50,20,Median,40,[   0   58  328 1011 2374 2876 3110 4162 4758]
40,50,20,Mode,40,[   0   58  328 1011 2374 2876 3858 4758]
40,50,20,Median,40,[   0   58  328  571 1031 2374 2876 3110 4162 4758]
40,50,20,Mode,40,[   0   58  328  571 1533 2374 2876 3858 4758]
