St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  580 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487  724 1023 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487 1341 2211]
40,50,20,Mode,40,[   0  487 1341 2211]
40,50,20,Median,40,[   0  487  644  724 1341 2211]
40,50,20,Mode,40,[   0  487  644  724 1341 1782 2211]
40,50,20,Median,40,[   0  487  644  724 1009 1173 1341 2211]
40,50,20,Mode,40,[   0  487  644  724 1009 1173 1341 1782 2211]
40,50,20,Median,40,[   0  487  644  724 1009 1173 1341 1782 2211]
40,50,20,Mode,40,[   0  487  644  724 1009 1173 1341 1782 2211]
