St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  368 1170 1264]
40,50,20,Median,40,[   0   97  411 1057 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  411 1129 1264]
40,50,20,Mode,40,[   0   97  833 1264]
40,50,20,Median,40,[   0   97  411 1002 1264]
40,50,20,Mode,40,[   0   97 1057 1170 1264]
40,50,20,Median,40,[   0   97  223  411 1002 1264]
40,50,20,Mode,40,[   0   97  210  368 1057 1170 1264]
40,50,20,Median,40,[   0   97  223  368  445 1002 1264]
40,50,20,Mode,40,[   0   97  368  445 1057 1170 1264]
40,50,20,Median,40,[   0   97  223  368  445 1057 1170 1264]
40,50,20,Mode,40,[   0   97  368  445 1057 1170 1264]
40,50,20,Median,40,[   0   97  223  368  445 1057 1170 1264]
40,50,20,Mode,40,[   0   97  368  445 1057 1170 1264]
40,50,20,Median,40,[   0   97  223  368  445 1057 1170 1264]
40,50,20,Mode,40,[   0   97  368  445 1057 1170 1264]
