St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1220 2019]
40,50,20,Mode,40,[   0  149  910 2019]
40,50,20,Median,40,[   0  910 1380 2019]
40,50,20,Mode,40,[   0  910 1290 2019]
40,50,20,Median,40,[   0  675 1220 2019]
40,50,20,Mode,40,[   0  910 1845 2019]
40,50,20,Median,40,[   0  615 1006 1333 1798 2019]
40,50,20,Mode,40,[   0  149  547  910 1290 1845 2019]
40,50,20,Median,40,[   0   94 1006 1333 1798 2019]
40,50,20,Mode,40,[   0  149  547  910 1290 1845 2019]
40,50,20,Median,40,[   0   94  615  951 1290 1845 2019]
40,50,20,Mode,40,[   0  910 1290 1678 1845 2019]
40,50,20,Median,40,[   0   94  615  910 1037 1333 1631 1845 2019]
40,50,20,Mode,40,[   0  547 1037 1290 1678 1845 2019]
40,50,20,Median,40,[   0 1037 1144 2019]
40,50,20,Mode,40,[   0  547 1037 1144 1290 1678 1845 2019]
40,50,20,Median,40,[   0   94  314  547  621  910 1037 1290 1424 1678 1845 2019]
40,50,20,Mode,40,[   0  547  615  910 1037 1290 1380 1678 1845 2019]
