St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3652 4758]
40,50,20,Mode,40,[   0 2254 2855 4758]
40,50,20,Median,40,[   0  693 2254 4758]
40,50,20,Mode,40,[   0  481 2254 3987 4758]
40,50,20,Median,40,[   0 2087 2855 4096 4758]
40,50,20,Mode,40,[   0  481 2254 2855 4758]
40,50,20,Median,40,[   0 2855 4508 4758]
40,50,20,Mode,40,[   0  481 2254 2855 4495 4758]
40,50,20,Median,40,[   0  417  975 2855 4508 4758]
40,50,20,Mode,40,[   0  481 2254 2855 4495 4758]
40,50,20,Median,40,[   0  481  975 2254 2855 4508 4758]
40,50,20,Mode,40,[   0  481  738 2254 2855 4495 4758]
40,50,20,Median,40,[   0  417  799 2254 2855 3634 4049 4508 4758]
40,50,20,Mode,40,[   0  481 1728 2254 2855 3634 3987 4495 4758]
40,50,20,Median,40,[   0   70 2254 2855 3634 4049 4508 4758]
40,50,20,Mode,40,[   0   70  481  975 2254 2855 3634 3987 4495 4758]
40,50,20,Median,40,[   0   70 2254 2855 3634 4049 4508 4758]
40,50,20,Mode,40,[   0   70  481  975 2254 2855 3634 3987 4495 4758]
