St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1180]
40,50,20,Mode,40,[   0  227  677 1180]
40,50,20,Median,40,[   0  215  710 1180]
40,50,20,Mode,40,[   0  227  677 1180]
40,50,20,Median,40,[   0  215  677  826 1180]
40,50,20,Mode,40,[   0  227  677  826 1180]
40,50,20,Median,40,[   0   57  227  677  826 1180]
40,50,20,Mode,40,[   0   57  227  677  826 1180]
40,50,20,Median,40,[   0   57  227  677  826 1180]
40,50,20,Mode,40,[   0   57  227  677  826 1180]
40,50,20,Median,40,[   0   57  227  525  677  826 1046 1097 1180]
40,50,20,Mode,40,[   0   57  227  525  677  826 1046 1097 1180]
40,50,20,Median,40,[   0   57  227  525  677  826 1046 1097 1180]
40,50,20,Mode,40,[   0   57  227  525  677  826 1046 1097 1180]
40,50,20,Median,40,[   0   57  227  525  677  826 1046 1097 1180]
40,50,20,Mode,40,[   0   57  227  525  677  826 1046 1097 1180]
40,50,20,Median,40,[   0   57  227  525  677  826 1046 1097 1180]
40,50,20,Mode,40,[   0   57  227  525  677  826 1046 1097 1180]
