St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  916 1343]
40,50,20,Mode,40,[   0  348  916 1343]
40,50,20,Median,40,[   0   83  476  916 1343]
40,50,20,Mode,40,[   0   47  916 1343]
40,50,20,Median,40,[   0   83  476  916 1210 1343]
40,50,20,Mode,40,[   0   47  916 1187 1343]
40,50,20,Median,40,[   0   76  348  521  916 1210 1343]
40,50,20,Mode,40,[   0   47  348  477  916 1187 1343]
40,50,20,Median,40,[   0   76  348  475  916 1210 1343]
40,50,20,Mode,40,[   0   47  348  477  916 1187 1343]
40,50,20,Median,40,[   0   75  232  405  477  916 1210 1343]
40,50,20,Mode,40,[   0   47  348  477  916 1187 1343]
40,50,20,Median,40,[   0   75  232  477  916 1299 1343]
40,50,20,Mode,40,[   0   47  348  477  916 1299 1343]
40,50,20,Median,40,[   0   75  348  477  916 1299 1343]
40,50,20,Mode,40,[   0   47  348  477  916 1299 1343]
40,50,20,Median,40,[   0   75  348  477  916 1299 1343]
40,50,20,Mode,40,[   0   47  348  477  916 1299 1343]
