St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556  956 1264]
40,50,20,Mode,40,[   0  556  899 1264]
40,50,20,Median,40,[   0  116  556  956 1264]
40,50,20,Mode,40,[   0  116  556 1264]
40,50,20,Median,40,[   0  116  556  948 1175 1264]
40,50,20,Mode,40,[   0  116  556 1161 1264]
40,50,20,Median,40,[   0  116  469  598 1175 1264]
40,50,20,Mode,40,[   0  116  469 1161 1264]
40,50,20,Median,40,[   0  116  469  598  948 1033 1175 1264]
40,50,20,Mode,40,[   0  116  469 1033 1161 1264]
40,50,20,Median,40,[   0  116  469  556  598  948 1033 1175 1264]
40,50,20,Mode,40,[   0  116  469  556  598 1033 1161 1264]
40,50,20,Median,40,[   0  116  172  469  556  598  948 1033 1175 1264]
40,50,20,Mode,40,[   0  116  172  469  556  598 1033 1161 1264]
40,50,20,Median,40,[   0   45  116  172  469  556  598  948 1033 1175 1264]
40,50,20,Mode,40,[   0   45  116  172  469  556  598 1033 1161 1264]
40,50,20,Median,40,[   0   45  116  172  469  556  598  899  956 1033 1175 1264]
40,50,20,Mode,40,[   0   45  116  469  556  598  899  948 1033 1161 1264]
