St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2554]
40,50,20,Mode,40,[   0 1015 2554]
40,50,20,Median,40,[   0  293 1220 1975 2554]
40,50,20,Mode,40,[   0  251 1015 2554]
40,50,20,Median,40,[   0 1123 1685 2096 2554]
40,50,20,Mode,40,[   0 1015 1771 2096 2554]
40,50,20,Median,40,[   0 1123 1685 2068 2554]
40,50,20,Mode,40,[   0 1015 1771 2096 2511 2554]
40,50,20,Median,40,[   0 1336 1740 2096 2554]
40,50,20,Mode,40,[   0 1015 1771 2096 2511 2554]
40,50,20,Median,40,[   0 1015 1296 1509 1740 2068 2511 2554]
40,50,20,Mode,40,[   0 1015 1771 2096 2511 2554]
40,50,20,Median,40,[   0  251 1015 1296 1509 1740 2096 2554]
40,50,20,Mode,40,[   0 1015 1771 2096 2511 2554]
40,50,20,Median,40,[   0  251 1015 1296 1509 1740 2228 2554]
40,50,20,Mode,40,[   0  251 1015 1771 2096 2218 2511 2554]
40,50,20,Median,40,[   0  251  480  868 1034 1296 1509 1740 2228 2554]
40,50,20,Mode,40,[   0  251 1015 1771 2096 2218 2511 2554]
