St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  295  873 1046]
40,50,20,Median,40,[   0  390 1046]
40,50,20,Mode,40,[   0   46  295  873 1046]
40,50,20,Median,40,[   0   46  346  548 1046]
40,50,20,Mode,40,[   0  529 1046]
40,50,20,Median,40,[   0  548  828  980 1046]
40,50,20,Mode,40,[   0  529  980 1046]
40,50,20,Median,40,[   0  295  390  548  828  980 1046]
40,50,20,Mode,40,[   0  295  390  529  980 1046]
40,50,20,Median,40,[   0  295  390  548  809  873  980 1046]
40,50,20,Mode,40,[   0  295  390  529  809  873  980 1046]
40,50,20,Median,40,[   0   46  114  295  390  548  809  873  980 1046]
40,50,20,Mode,40,[   0   46  114  295  390  529  809  873  980 1046]
40,50,20,Median,40,[   0   46  114  295  390  529  809  873  980 1046]
40,50,20,Mode,40,[   0   46  114  295  390  529  809  873  980 1046]
40,50,20,Median,40,[   0   46  114  295  390  529  809  873  980 1046]
40,50,20,Mode,40,[   0   46  114  295  390  529  809  873  980 1046]
