St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1609 2019]
40,50,20,Mode,40,[   0  822 1609 2019]
40,50,20,Median,40,[   0  867 1609 2019]
40,50,20,Mode,40,[   0   66 1609 2019]
40,50,20,Median,40,[   0  786 1171 1658 2019]
40,50,20,Mode,40,[   0   66  822 1333 1609 2019]
40,50,20,Median,40,[   0  786 1171 1609 2019]
40,50,20,Mode,40,[   0   66  822 1333 1609 2019]
40,50,20,Median,40,[   0  130  495  808 1171 1609 2019]
40,50,20,Mode,40,[   0   66  822 1333 1609 2019]
40,50,20,Median,40,[   0  495  808 1109 1609 2019]
40,50,20,Mode,40,[   0   66  822 1109 1609 2019]
40,50,20,Median,40,[   0  495  808 1109 1609 1693 1896 2019]
40,50,20,Mode,40,[   0   66  822 1109 1609 1693 1896 2019]
40,50,20,Median,40,[   0  130  822 1109 1609 1693 1896 2019]
40,50,20,Mode,40,[   0   66  822 1109 1609 1693 1896 2019]
40,50,20,Median,40,[   0   66  220  443  822 1109 1609 1693 1896 2019]
40,50,20,Mode,40,[   0   66  200  365  822 1109 1609 1693 1896 2019]
