St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  899 1419]
40,50,20,Mode,40,[   0   88  660 1419]
40,50,20,Median,40,[   0   88  660  956 1419]
40,50,20,Mode,40,[   0   88  660  956 1419]
40,50,20,Median,40,[   0   88  660  956 1264 1419]
40,50,20,Mode,40,[   0   88  660  956 1242 1419]
40,50,20,Median,40,[   0   88  660  956 1264 1419]
40,50,20,Mode,40,[   0   88  660  956 1242 1419]
40,50,20,Median,40,[   0   88  660  956 1264 1419]
40,50,20,Mode,40,[   0   88  660  956 1242 1419]
40,50,20,Median,40,[   0   88  660  956 1242 1419]
40,50,20,Mode,40,[   0   88  660  956 1242 1419]
40,50,20,Median,40,[   0   88  660  956 1150 1264 1419]
40,50,20,Mode,40,[   0   88  660  956 1150 1242 1419]
40,50,20,Median,40,[   0   88  179  238  660  956 1150 1264 1419]
40,50,20,Mode,40,[   0   88  179  238  660  956 1150 1242 1419]
40,50,20,Median,40,[   0   88  738 1150 1264 1419]
40,50,20,Mode,40,[   0   88  738 1150 1242 1419]
