St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2759]
40,50,20,Mode,40,[   0  283 2759]
40,50,20,Median,40,[   0  392 1154 2334 2759]
40,50,20,Mode,40,[   0  283  978 2334 2759]
40,50,20,Median,40,[   0  392 1154 2025 2335 2759]
40,50,20,Mode,40,[   0  283  978 2021 2334 2759]
40,50,20,Median,40,[   0  392 1109 1353 2025 2335 2759]
40,50,20,Mode,40,[   0  283  978 1227 2021 2334 2759]
40,50,20,Median,40,[   0  392  978 1353 2025 2335 2759]
40,50,20,Mode,40,[   0  283  978 1227 2021 2334 2759]
40,50,20,Median,40,[   0  283  978 1353 2025 2335 2759]
40,50,20,Mode,40,[   0  283  978 1227 2021 2334 2759]
40,50,20,Median,40,[   0  283  978 1353 2021 2369 2759]
40,50,20,Mode,40,[   0  283  978 1227 2021 2334 2759]
40,50,20,Median,40,[   0  283  978 1353 2021 2335 2759]
40,50,20,Mode,40,[   0  283  978 1227 2021 2334 2759]
40,50,20,Median,40,[   0  283  978 1353 2021 2335 2759]
40,50,20,Mode,40,[   0  283  978 1227 2021 2334 2759]
