St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1138 1343]
40,50,20,Mode,40,[   0  106 1343]
40,50,20,Median,40,[   0  185  730 1190 1343]
40,50,20,Mode,40,[   0  106  730 1271 1343]
40,50,20,Median,40,[   0  106  379 1190 1343]
40,50,20,Mode,40,[   0  106  319  730 1271 1343]
40,50,20,Median,40,[   0  106  378  730  894 1190 1343]
40,50,20,Mode,40,[   0  106  319  730  902 1271 1343]
40,50,20,Median,40,[   0  106  378  730  864 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319  730  902 1138 1271 1343]
40,50,20,Median,40,[   0  106  319  409  730  864 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319  409  730  902 1138 1271 1343]
40,50,20,Median,40,[   0  106  319  409  730  864 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319  409  730  902 1138 1271 1343]
40,50,20,Median,40,[   0  106  319  409  651  864 1138 1271 1343]
40,50,20,Mode,40,[   0  106  319  409  651  902 1138 1271 1343]
40,50,20,Median,40,[   0  106  319  409  651  864 1190 1271 1343]
40,50,20,Mode,40,[   0  106  319  409  651  902 1190 1271 1343]
