St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 709 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 492 749 969]
40,50,20,Mode,40,[  0  78 492 745 969]
40,50,20,Median,40,[  0  78 492 745 887 969]
40,50,20,Mode,40,[  0  78 492 745 887 969]
40,50,20,Median,40,[  0  78 389 745 887 969]
40,50,20,Mode,40,[  0  78 389 745 887 969]
40,50,20,Median,40,[  0  78 389 745 887 969]
40,50,20,Mode,40,[  0  78 389 745 887 969]
40,50,20,Median,40,[  0  78 389 531 692 745 887 969]
40,50,20,Mode,40,[  0  78 389 692 745 887 969]
40,50,20,Median,40,[  0  78 389 492 548 692 745 887 969]
40,50,20,Mode,40,[  0  78 389 492 548 692 745 887 969]
40,50,20,Median,40,[  0  78 389 492 548 692 745 887 969]
40,50,20,Mode,40,[  0  78 389 492 548 692 745 887 969]
40,50,20,Median,40,[  0  78 389 492 548 692 745 796 969]
40,50,20,Mode,40,[  0  78 389 492 548 692 745 796 969]
