St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  760 1046]
40,50,20,Mode,40,[   0  495  760 1046]
40,50,20,Median,40,[   0  495  760 1046]
40,50,20,Mode,40,[   0  495  760 1046]
40,50,20,Median,40,[   0  495  709 1046]
40,50,20,Mode,40,[   0  495  760  868 1046]
40,50,20,Median,40,[   0  385  495  756  868 1046]
40,50,20,Mode,40,[   0  408  495  760  868 1046]
40,50,20,Median,40,[   0  385  495  614  756  868 1046]
40,50,20,Mode,40,[   0  408  495  614  760  868 1046]
40,50,20,Median,40,[   0  385  495  614  756  868  985 1046]
40,50,20,Mode,40,[   0  408  495  614  760  868  985 1046]
40,50,20,Median,40,[   0  385  495  614  709  760  868  985 1046]
40,50,20,Mode,40,[   0  408  495  614  709  760  868  985 1046]
40,50,20,Median,40,[   0  385  495  614  709  760  868  985 1046]
40,50,20,Mode,40,[   0  408  495  614  709  760  868  985 1046]
40,50,20,Median,40,[   0  414  495  614  709  760  868  985 1046]
40,50,20,Mode,40,[   0  408  495  614  709  760  868  985 1046]
