St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1427]
40,50,20,Mode,40,[   0 1182 1427]
40,50,20,Median,40,[   0 1024 1427]
40,50,20,Mode,40,[   0 1182 1427]
40,50,20,Median,40,[   0  536  956 1182 1427]
40,50,20,Mode,40,[   0  419  956 1182 1427]
40,50,20,Median,40,[   0  419  659  956 1182 1427]
40,50,20,Mode,40,[   0  419  679  956 1182 1427]
40,50,20,Median,40,[   0  470  679  956 1182 1427]
40,50,20,Mode,40,[   0  419  679  956 1182 1427]
40,50,20,Median,40,[   0  470  679  877  963 1182 1427]
40,50,20,Mode,40,[   0  419  679  891  956 1182 1427]
40,50,20,Median,40,[   0   90  470  679  877  963 1182 1427]
40,50,20,Mode,40,[   0  419  679  891  956 1182 1427]
40,50,20,Median,40,[   0   90  227  419  555  679  877  963 1182 1427]
40,50,20,Mode,40,[   0  419  597  679  891  956 1182 1427]
40,50,20,Median,40,[   0  227  419  555  679  956 1027 1182 1427]
40,50,20,Mode,40,[   0  419  597  679  891  956 1024 1182 1427]
