St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  884 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  942 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  575  942 1343]
40,50,20,Mode,40,[   0  115  349  884  942 1343]
40,50,20,Median,40,[   0  115  575  942 1343]
40,50,20,Mode,40,[   0  115  349  942 1343]
40,50,20,Median,40,[   0  115  577  942 1343]
40,50,20,Mode,40,[   0  115  349  942 1343]
40,50,20,Median,40,[   0  115  577  942 1343]
40,50,20,Mode,40,[   0  115  349  942 1343]
40,50,20,Median,40,[   0  115  349  577  760  884  942 1343]
40,50,20,Mode,40,[   0  115  349  884  942 1343]
40,50,20,Median,40,[   0  115  349  739  783  884  942 1343]
40,50,20,Mode,40,[   0  115  349  739  783  884  942 1343]
40,50,20,Median,40,[   0  115  349  739  783  884 1024 1068 1343]
40,50,20,Mode,40,[   0  115  349  739  783  884 1024 1068 1343]
