St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1046]
40,50,20,Mode,40,[   0  330 1046]
40,50,20,Median,40,[   0  101  379  774 1046]
40,50,20,Mode,40,[   0   93 1046]
40,50,20,Median,40,[   0  101 1046]
40,50,20,Mode,40,[   0   93  635  774 1046]
40,50,20,Median,40,[   0  101  635  774  921 1046]
40,50,20,Mode,40,[   0   93  635  850 1046]
40,50,20,Median,40,[   0  101  316  379  635  774  921 1046]
40,50,20,Mode,40,[   0   93  330  379  635  850 1046]
40,50,20,Median,40,[   0  101  316  379  520  635  774  939 1046]
40,50,20,Mode,40,[   0   93  330  379  635  774 1046]
40,50,20,Median,40,[   0  236  330  379  520  774 1046]
40,50,20,Mode,40,[   0   93  236  330  379  635  774 1046]
40,50,20,Median,40,[   0  236  330  379  520  850  939 1046]
40,50,20,Mode,40,[   0   93  236  330  379  635  850  939 1046]
40,50,20,Median,40,[   0   97  236  330  379  520  635  693  850  939 1046]
40,50,20,Mode,40,[   0   93  236  330  379  635  693  850  939 1046]
