St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1323 1632]
40,50,20,Mode,40,[   0  286 1323 1632]
40,50,20,Median,40,[   0   54  375 1323 1632]
40,50,20,Mode,40,[   0   54  286 1323 1632]
40,50,20,Median,40,[   0   54  375 1323 1632]
40,50,20,Mode,40,[   0   54  286 1001 1323 1632]
40,50,20,Median,40,[   0   54  542 1323 1632]
40,50,20,Mode,40,[   0   54  542 1323 1632]
40,50,20,Median,40,[   0   54  542 1323 1632]
40,50,20,Mode,40,[   0   54  542 1323 1632]
40,50,20,Median,40,[   0   54  421 1323 1632]
40,50,20,Mode,40,[   0   54  425 1323 1632]
40,50,20,Median,40,[   0   54  421  542 1323 1388 1632]
40,50,20,Mode,40,[   0   54  425  542 1323 1388 1632]
40,50,20,Median,40,[   0   54  421 1323 1632]
40,50,20,Mode,40,[   0   54  425  608 1323 1388 1632]
40,50,20,Median,40,[   0   54  286  335  425 1323 1632]
40,50,20,Mode,40,[   0   54  286  335  425 1323 1632]
