St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1911]
40,50,20,Mode,40,[   0 1291 1911]
40,50,20,Median,40,[   0   88  665 1291 1911]
40,50,20,Mode,40,[   0   88  665 1291 1911]
40,50,20,Median,40,[   0   88  665 1247 1516 1911]
40,50,20,Mode,40,[   0 1291 1451 1911]
40,50,20,Median,40,[   0  819 1250 1516 1911]
40,50,20,Mode,40,[   0  665  861 1291 1451 1911]
40,50,20,Median,40,[   0  819 1250 1515 1911]
40,50,20,Mode,40,[   0  665  861 1291 1451 1911]
40,50,20,Median,40,[   0   88  483  665  840 1250 1515 1911]
40,50,20,Mode,40,[   0   88  483  665  861 1291 1451 1911]
40,50,20,Median,40,[   0   88  322  665  840 1250 1515 1911]
40,50,20,Mode,40,[   0   88  268  483  665  861 1291 1451 1911]
40,50,20,Median,40,[   0   88  322  665  786  953 1250 1515 1911]
40,50,20,Mode,40,[   0   88  268  483  665  861 1291 1451 1911]
40,50,20,Median,40,[   0   88  322  665  770 1911]
40,50,20,Mode,40,[   0   88  268  483  665  770 1291 1451 1911]
