St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1675 1810]
40,50,20,Mode,40,[   0  131 1675 1810]
40,50,20,Median,40,[   0  131 1708 1810]
40,50,20,Mode,40,[   0  131 1675 1810]
40,50,20,Median,40,[   0  131  634 1082 1714 1810]
40,50,20,Mode,40,[   0  131  626 1076 1675 1810]
40,50,20,Median,40,[   0  131  634 1082 1716 1810]
40,50,20,Mode,40,[   0  131  626 1076 1498 1675 1810]
40,50,20,Median,40,[   0  131  626 1082 1716 1810]
40,50,20,Mode,40,[   0  131  626 1076 1498 1675 1810]
40,50,20,Median,40,[   0  131  626 1082 1716 1810]
40,50,20,Mode,40,[   0  131  626 1076 1498 1675 1810]
40,50,20,Median,40,[   0  131  626 1082 1716 1810]
40,50,20,Mode,40,[   0  131  626 1076 1498 1675 1810]
40,50,20,Median,40,[   0  131  626 1082 1498 1675 1738 1810]
40,50,20,Mode,40,[   0  131  626 1076 1498 1675 1738 1810]
40,50,20,Median,40,[   0  131  626 1082 1498 1675 1738 1810]
40,50,20,Mode,40,[   0  131  626 1076 1498 1675 1738 1810]
