St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1180]
40,50,20,Mode,40,[   0 1111 1180]
40,50,20,Median,40,[   0 1111 1180]
40,50,20,Mode,40,[   0 1111 1180]
40,50,20,Median,40,[   0  270 1034 1111 1180]
40,50,20,Mode,40,[   0  271 1034 1111 1180]
40,50,20,Median,40,[   0  195  271 1034 1111 1180]
40,50,20,Mode,40,[   0  195  271 1034 1111 1180]
40,50,20,Median,40,[   0  195  271  505  575 1034 1111 1180]
40,50,20,Mode,40,[   0  195  271  505  575 1034 1111 1180]
40,50,20,Median,40,[   0  195  271  505  575 1034 1111 1180]
40,50,20,Mode,40,[   0  195  271  505  575 1034 1111 1180]
40,50,20,Median,40,[   0  195  271  505  575  628  938 1085 1180]
40,50,20,Mode,40,[   0  195  271  505  575  628  938 1085 1180]
40,50,20,Median,40,[   0  195  271  505  575  628  938 1111 1180]
40,50,20,Mode,40,[   0  195  271  505  575  628  938 1111 1180]
40,50,20,Median,40,[   0  195  271  505  575  628  742 1034 1111 1180]
40,50,20,Mode,40,[   0  195  271  505  575  628  742 1034 1111 1180]
