St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1204 1465]
40,50,20,Mode,40,[   0  729 1204 1465]
40,50,20,Median,40,[   0  138  729 1204 1465]
40,50,20,Mode,40,[   0  128  729 1204 1465]
40,50,20,Median,40,[   0  138  729 1190 1465]
40,50,20,Mode,40,[   0  128  729 1204 1465]
40,50,20,Median,40,[   0  138  729 1193 1465]
40,50,20,Mode,40,[   0  128  729 1204 1465]
40,50,20,Median,40,[   0  128  309  729 1193 1465]
40,50,20,Mode,40,[   0  128  309  729 1204 1465]
40,50,20,Median,40,[   0  128  309  625  729 1193 1465]
40,50,20,Mode,40,[   0  128  309  729 1204 1465]
40,50,20,Median,40,[   0  128  309  625  729 1204 1465]
40,50,20,Mode,40,[   0  128  309  729 1204 1465]
40,50,20,Median,40,[   0  128  309  625  729 1014 1141 1204 1465]
40,50,20,Mode,40,[   0  128  309  729 1014 1141 1204 1465]
40,50,20,Median,40,[   0  128  309  625  729 1014 1141 1204 1465]
40,50,20,Mode,40,[   0  128  309  729 1014 1141 1204 1465]
