St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 725 922]
40,50,20,Median,40,[  0 105 499 725 922]
40,50,20,Mode,40,[  0 105 479 725 922]
40,50,20,Median,40,[  0 105 479 576 725 922]
40,50,20,Mode,40,[  0 105 479 587 725 922]
40,50,20,Median,40,[  0 105 479 576 725 922]
40,50,20,Mode,40,[  0 105 479 587 725 922]
40,50,20,Median,40,[  0  65 479 576 725 922]
40,50,20,Mode,40,[  0  65 479 587 725 922]
40,50,20,Median,40,[  0  65 479 576 725 922]
40,50,20,Mode,40,[  0  65 479 587 725 922]
40,50,20,Median,40,[  0  65 479 576 725 922]
40,50,20,Mode,40,[  0  65 479 587 725 922]
40,50,20,Median,40,[  0  65 479 576 725 922]
40,50,20,Mode,40,[  0  65 479 587 725 922]
40,50,20,Median,40,[  0  65 479 576 725 922]
40,50,20,Mode,40,[  0  65 479 587 725 922]
