St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1736 2017]
40,50,20,Mode,40,[   0 1041 1736 2017]
40,50,20,Median,40,[   0  994 1736 2017]
40,50,20,Mode,40,[   0  706 1041 1736 2017]
40,50,20,Median,40,[   0  960 1409 2017]
40,50,20,Mode,40,[   0 1041 1548 1736 2017]
40,50,20,Median,40,[   0  994 1499 2017]
40,50,20,Mode,40,[   0  706 1041 1548 2017]
40,50,20,Median,40,[   0  214  571  751  994 1499 2017]
40,50,20,Mode,40,[   0  571  706 1041 1548 2017]
40,50,20,Median,40,[   0  214  571  751  994 1499 1736 1964 2017]
40,50,20,Mode,40,[   0  571  706 1041 1548 2017]
40,50,20,Median,40,[   0  182  499  706  960 1499 1736 2017]
40,50,20,Mode,40,[   0  571  706  960 1548 2017]
40,50,20,Median,40,[   0  182  369  571  727  960 1499 1736 2017]
40,50,20,Mode,40,[   0  105  369  571  706  960 1548 2017]
40,50,20,Median,40,[   0  182  369  571  727  960 1548 2017]
40,50,20,Mode,40,[   0  105  369  571  706  960 1548 2017]
