St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1180]
40,50,20,Mode,40,[   0  856 1180]
40,50,20,Median,40,[   0  286  612  856 1180]
40,50,20,Mode,40,[   0  580  856 1180]
40,50,20,Median,40,[   0  286  609  856 1180]
40,50,20,Mode,40,[   0  580  856 1036 1180]
40,50,20,Median,40,[   0  609  856 1180]
40,50,20,Mode,40,[   0  580  856 1036 1180]
40,50,20,Median,40,[   0  580  687  856 1105 1180]
40,50,20,Mode,40,[   0  580  678  856 1036 1180]
40,50,20,Median,40,[   0  580  687  856 1036 1180]
40,50,20,Mode,40,[   0  580  678  856 1036 1180]
40,50,20,Median,40,[   0  580  687  856 1036 1180]
40,50,20,Mode,40,[   0  580  678  856 1036 1180]
40,50,20,Median,40,[   0  145  319  401  580  688  856 1036 1180]
40,50,20,Mode,40,[   0  342  401  580  678  856 1036 1180]
40,50,20,Median,40,[   0  145  319  401  580  678  736  856 1036 1180]
40,50,20,Mode,40,[   0  342  401  580  678  736  856 1036 1180]
